1962, 9, 6,.540,   20478,00, 9,    0,    9,    0,    7, 0.734, 106.4, 227.0,  -6.9, -45.2
1962, 9, 7,.327,   20474,00, 8,  103,  669,  109,  708, 0.879, 277.5, 324.0,  10.0,  62.2
1962, 9, 7,.327,   20475,00, 0,  148,  804,   75,  405, 0.117, 102.1, 255.2,   5.8,  -6.6
1962, 9, 7,.327,   20477,00, 5,   59,  342,   36,  206, 0.555, 126.6, 234.6, -12.9, -27.2
1962, 9, 7,.327,   20478,00, 9,    0,    9,    0,    6, 0.605, 111.7, 227.3,  -7.0, -34.5
1962, 9, 8,.467,   20474,00, 8,   35,  251,   79,  556, 0.973, 279.0, 324.3,  10.4,  77.6
1962, 9, 8,.467,   20475,00, 0,  142,  888,   72,  449, 0.147, 262.0, 255.1,   6.0,   8.4
1962, 9, 8,.467,   20477,00, 5,   83,  556,   46,  305, 0.404, 147.1, 233.7, -12.8, -13.0
1962, 9, 8,.467,   20479,00, 9,    1,   19,    6,   64, 0.988,  66.6, 163.4,  24.1, -83.3
1962, 9, 9,.339,   20474,00, 8,    6,   37,   32,  190, 0.994, 279.6, 320.2,  10.3,  85.0
1962, 9, 9,.339,   20475,00, 0,  135,  732,   72,  390, 0.340, 267.9, 255.2,   6.1,  20.0
1962, 9, 9,.339,   20477,00, 5,   84,  463,   45,  247, 0.340, 176.0, 233.8, -12.6,  -1.4
1962, 9, 9,.339,   20479,00, 9,    6,   42,   11,   67, 0.947,  67.2, 162.5,  23.9, -72.7
1962, 9,10,.310,   20475,00, 0,  142,  638,   85,  380, 0.540, 270.0, 255.3,   6.1,  32.9
1962, 9,10,.310,   20477,00, 5,   68,  419,   37,  228, 0.389, 208.9, 233.5, -12.8,  11.1
1962, 9,10,.310,   20479,00, 9,    0,   20,    0,   21, 0.873,  66.4, 161.2,  24.1, -61.2
1962, 9,11,.335,   20475,00, 0,  100,  435,   73,  316, 0.723, 271.8, 255.4,   6.3,  46.6
1962, 9,11,.335,   20477,00, 5,   37,  277,   22,  165, 0.538, 232.4, 234.7, -12.7,  25.9
1962, 9,11,.335,   20479,00, 9,    0,    6,    0,    5, 0.755,  64.4, 160.6,  24.0, -48.2
1962, 9,11,.335,   20480,00, 9,    4,   47,    8,   92, 0.965,  69.8, 132.3,  21.3, -76.5
1962, 9,12,.530,   20475,00, 0,   37,  309,   41,  335, 0.885, 273.6, 255.8,   6.5,  62.7
1962, 9,12,.530,   20477,00, 5,   35,  203,   26,  149, 0.726, 244.7, 235.4, -12.8,  42.3
1962, 9,12,.530,   20479,00, 9,    1,   31,    1,   19, 0.551,  57.3, 162.7,  23.6, -30.4
1962, 9,12,.530,   20480,00, 9,   50,  265,   48,  252, 0.848,  69.4, 134.7,  21.3, -58.4
1962, 9,12,.530,   20481,00, 9,    5,   22,    3,   12, 0.289, 165.9, 189.0,  -9.1,  -4.1
1962, 9,13,.314,   20475,00, 0,   38,  248,   64,  415, 0.953, 274.9, 255.7,   6.8,  73.0
1962, 9,13,.314,   20477,00, 0,   22,  174,   21,  159, 0.834, 249.3, 235.9, -12.9,  53.2
1962, 9,13,.314,   20480,00, 9,   99,  528,   75,  400, 0.748,  67.6, 134.7,  21.5, -48.0
1962, 9,13,.314,   20481,00, 0,    1,   15,    1,    8, 0.312, 208.3, 191.3,  -8.8,   8.6
1962, 9,13,.314,   20482,00, 9,    0,    6,    0,    8, 0.906,  78.3, 116.8,  13.6, -65.9
1962, 9,14,.320,   20475,00, 0,    4,   38,   37,  308, 0.998, 276.6, 256.3,   7.0,  86.9
1962, 9,14,.320,   20477,00, 0,   16,   92,   23,  132, 0.936, 253.2, 236.2, -13.0,  66.8
1962, 9,14,.320,   20480,00, 9,  151,  610,   94,  379, 0.591,  63.2, 134.9,  21.4, -34.5
1962, 9,14,.320,   20481,00, 0,    1,    7,    1,    4, 0.459, 234.5, 191.6,  -8.8,  22.2
1962, 9,14,.320,   20482,00, 9,    4,   27,    4,   22, 0.781,  78.4, 117.5,  13.5, -51.9
1962, 9,15,.375,   20477,00, 0,    7,   33,   25,  119, 0.990, 255.9, 235.4, -12.8,  79.9
1962, 9,15,.375,   20480,00, 5,  157,  944,   87,  522, 0.424,  53.2, 134.1,  21.4, -21.4
1962, 9,15,.375,   20482,00, 0,    0,   11,    0,    7, 0.609,  78.6, 117.8,  12.6, -37.7
1962, 9,15,.375,  145801,00, 0,    0,   29,    0,   15, 0.153, 242.1, 163.3,   3.0,   7.8
1962, 9,16,.297,   20480,00, 5,  173, 1076,   91,  566, 0.306,  33.6, 132.8,  21.8, -10.5
1962, 9,16,.297,   20482,00, 0,    0,    8,    0,    5, 0.441,  75.7, 117.3,  12.7, -26.0
1962, 9,17,.326,   20480,00, 5,  127,  705,   66,  366, 0.267, 344.5, 134.1,  22.0,   4.4
1962, 9,18,.318,   20480,00, 5,   71,  695,   39,  377, 0.384, 313.4, 134.2,  22.1,  17.5
1962, 9,19,.313,   20480,00, 5,   88,  528,   53,  318, 0.554, 299.6, 134.8,  22.0,  31.3
1962, 9,20,.359,   20480,00, 0,   55,  203,   41,  149, 0.729, 293.3, 135.8,  21.7,  46.1
1962, 9,20,.359,   20483,00, 9,    0,    8,    0,    5, 0.434, 159.4,  80.5, -17.0,  -9.2
1962, 9,20,.359,  145802,00, 0,    0,    5,    0,    7, 0.926,  79.3,  20.9,  12.5, -68.8
1962, 9,21,.388,   20480,00, 0,   28,  150,   28,  148, 0.860, 291.0, 135.8,  21.6,  59.7
1962, 9,21,.388,   20483,00, 9,    9,   73,    5,   40, 0.402, 190.5,  80.5, -16.3,   4.4
1962, 9,21,.388,   20484,00, 4,    0,    6,    0,   12, 0.956,  84.8,   2.5,   7.0, -73.6
1962, 9,22,.331,   20480,00, 0,   17,   79,   27,  122, 0.943, 290.5, 135.6,  21.6,  71.9
1962, 9,22,.331,   20483,00, 9,    5,   31,    3,   18, 0.495, 217.2,  81.9, -16.6,  18.2
1962, 9,22,.331,   20484,00, 4,   27,  120,   28,  121, 0.866,  85.0,   3.2,   7.8, -60.5
1962, 9,22,.331,   20485,00, 7,    0,    6,    0,   26, 0.991,  80.9, 340.4,   9.9, -83.3
1962, 9,23,.366,   20484,00, 4,   55,  242,   39,  172, 0.705,  85.6,   4.8,   8.0, -45.2
1962, 9,23,.366,   20485,00, 7,    0,   12,    0,   21, 0.956,  80.7, 336.2,  10.9, -73.8
1962, 9,23,.366,   20486,00, 0,    0,   16,    0,    9, 0.398, 301.2,  71.0,  18.4,  21.0
1962, 9,24,.670,   20484,00, 4,   76,  290,   47,  178, 0.575,  84.4,   5.4,   8.9, -35.4
1962, 9,24,.670,   20485,00, 7,    0,   21,    0,   20, 0.844,  80.6, 342.6,  11.6, -58.2
1962, 9,24,.670,   20486,00, 7,    1,   15,    1,    9, 0.533, 293.8,  71.7,  18.4,  30.9
1962, 9,25,.344,   20484,00, 5,   59,  389,   31,  204, 0.295,  81.8,   6.7,   9.0, -17.2
1962, 9,25,.344,   20485,00, 7,    0,   20,    0,   14, 0.686,  81.3, 340.2,  11.0, -43.7
1962, 9,25,.344,   20486,00, 7,    5,   48,    4,   35, 0.722, 288.5,  70.0,  18.1,  46.1
1962, 9,25,.344,   20487,00, 5,   43,  177,   23,   93, 0.303, 299.1,  39.8,  15.1,  15.9
1962, 9,26,.342,   20484,00, 5,   55,  257,   28,  129, 0.055,  41.4,   8.6,   9.2,  -2.1
1962, 9,26,.342,   20485,00, 7,    0,   12,    0,    7, 0.500,  77.6, 340.7,  12.1, -30.0
1962, 9,26,.342,   20487,00, 5,   10,   71,    6,   42, 0.515, 287.6,  41.2,  14.9,  30.5
1962, 9,27,.320,   20484,00, 5,   61,  421,   31,  214, 0.178, 283.0,   7.9,   9.0,  10.1
1962, 9,27,.320,   20485,00, 7,    0,   45,    0,   24, 0.318,  74.0, 339.6,  11.5, -18.2
1962, 9,27,.320,   20487,00, 0,    7,   41,    5,   29, 0.700, 283.8,  42.4,  14.5,  44.6
1962, 9,27,.320,  145901,00, 0,    1,   10,    1,    6, 0.491,  76.8, 328.5,  12.4, -29.3
1962, 9,28,.424,   20484,00, 5,   41,  273,   23,  152, 0.437, 275.8,   9.3,   8.6,  26.1
1962, 9,28,.424,   20487,00, 0,    0,    7,    0,    7, 0.852, 282.9,  42.3,  14.5,  59.1
1962, 9,28,.424,   20488,00, 0,    6,   48,   36,  271, 0.995,  83.1, 258.0,   7.5, -85.3
1962, 9,29,.312,   20484,00, 5,   37,  249,   24,  158, 0.611, 275.4,   9.5,   8.6,  38.0
1962, 9,29,.312,   20485,00, 7,    0,   11,    0,    6, 0.112, 306.1, 336.9,  10.5,   5.3
1962, 9,29,.312,   20488,00, 0,   19,  100,   36,  182, 0.960,  84.5, 257.2,   7.1, -74.4
1962, 9,30,.678,   20484,00, 0,    8,   73,    8,   70, 0.847, 275.6,  11.9,   8.3,  58.4
1962, 9,30,.678,   20485,00, 7,    0,   17,    0,   10, 0.442, 282.5, 339.6,  11.5,  26.1
1962, 9,30,.678,   20488,00, 1,   48,  423,   43,  376, 0.823,  85.0, 257.6,   7.9, -55.9
1962, 9,30,.678,   20489,00, 9,    1,   29,    1,   17, 0.510, 125.3, 288.4, -11.1, -25.1
1962,10, 1,.325,   20484,00, 0,   13,   79,   16,   98, 0.911, 276.3,  11.3,   8.4,  66.3
1962,10, 1,.325,   20488,00, 1,   72,  502,   53,  369, 0.730,  85.1, 257.7,   8.1, -47.3
1962,10, 1,.325,   20489,00, 9,   10,   82,    6,   45, 0.406, 137.3, 288.7, -11.0, -16.3
1962,10, 2,.334,   20484,00, 0,    0,   10,    0,   30, 0.984, 277.3,  12.0,   8.3,  80.4
1962,10, 2,.334,   20488,00, 4,   67,  520,   41,  315, 0.563,  85.6, 257.2,   7.9, -34.5
1962,10, 2,.334,   20489,00, 0,    0,    1,    0,    1, 0.302, 162.8, 286.5, -10.2,  -5.2
1962,10, 3,.306,   20488,00, 4,   65,  470,   35,  253, 0.367,  85.8, 257.2,   7.6, -21.7
1962,10, 4,.329,   20488,00, 4,   49,  346,   25,  175, 0.149,  85.3, 256.8,   7.1,  -8.6
1962,10, 5,.316,   20488,00, 4,   53,  346,   27,  174, 0.076, 274.1, 256.7,   6.7,   4.4
1962,10, 6,.361,   20488,00, 0,   59,  231,   31,  121, 0.296, 270.1, 255.8,   6.1,  17.3
1962,10, 6,.361,   20490,00, 9,    1,   37,    1,   19, 0.133, 306.0, 244.8,  10.8,   6.3
1962,10, 6,.361,   20491,00, 0,    0,   12,    0,   20, 0.946,  89.0, 167.2,   3.0, -71.3
1962,10, 7,.374,   20488,00, 0,   27,  268,   16,  156, 0.506, 271.3, 255.8,   6.1,  30.6
1962,10, 7,.374,   20490,00, 9,    0,   42,    0,   23, 0.357, 284.7, 245.8,  11.1,  20.6
1962,10, 7,.374,   20491,00, 0,    2,   13,    2,   12, 0.827,  91.2, 169.3,   2.5, -55.9
1962,10, 7,.374,   20492,00, 4,    0,   19,    0,   26, 0.923,  87.7, 157.5,   4.5, -67.7
1962,10, 8,.339,   20488,00, 0,   29,  165,   20,  113, 0.680, 272.1, 255.5,   6.0,  43.1
1962,10, 8,.339,   20491,00, 0,   17,   76,   12,   52, 0.674,  92.8, 170.0,   2.7, -42.4
1962,10, 8,.339,   20492,00, 4,    3,   50,    3,   43, 0.805,  89.0, 158.6,   4.5, -53.8
1962,10, 8,.339,   20493,00, 7,    8,   47,   47,  264, 0.995, 103.0, 129.5, -12.2, -82.9
1962,10, 9,.342,   20488,00, 0,   19,   95,   18,   86, 0.830, 272.5, 255.6,   5.5,  56.4
1962,10, 9,.342,   20491,00, 5,   22,  148,   13,   85, 0.479,  96.1, 170.7,   2.5, -28.5
1962,10, 9,.342,   20492,00, 4,    4,   58,    3,   38, 0.637,  90.4, 159.5,   4.5, -39.7
1962,10, 9,.342,   20493,00, 7,   34,  251,   59,  434, 0.955, 105.3, 128.4, -12.6, -70.8
1962,10,10,.341,   20488,00, 0,   12,   71,   18,  102, 0.936, 273.5, 255.8,   5.4,  69.8
1962,10,10,.341,   20491,00, 5,   40,  236,   21,  122, 0.244, 105.4, 172.4,   2.2, -13.6
1962,10,10,.341,   20492,00, 4,   48,  265,   27,  147, 0.431,  91.6, 160.4,   4.8, -25.6
1962,10,10,.341,   20493,00, 7,   50,  413,   49,  405, 0.857, 108.4, 129.6, -12.4, -56.4
1962,10,11,.588,   20491,00, 5,   49,  290,   25,  146, 0.087, 212.6, 172.3,   1.8,   2.7
1962,10,11,.588,   20492,00, 4,   53,  303,   27,  154, 0.167,  95.0, 160.0,   5.1,  -9.6
1962,10,11,.588,   20493,00, 7,   76,  518,   54,  367, 0.705, 114.8, 128.6, -12.7, -41.0
1962,10,12,.457,   20491,00, 5,   46,  246,   24,  127, 0.245, 252.6, 171.6,   1.6,  13.5
1962,10,12,.457,   20492,00, 4,   37,  217,   19,  109, 0.060, 252.4, 161.4,   4.9,   3.3
1962,10,12,.457,   20493,00, 7,   45,  535,   28,  328, 0.575, 122.8, 128.4, -13.0, -29.7
1962,10,12,.457,   20494,00, 4,    0,    6,    0,   19, 0.983,  88.2,  78.4,   2.8, -79.7
1962,10,13,.453,   20491,00, 5,   35,  203,   20,  115, 0.463, 261.9, 172.3,   1.5,  27.3
1962,10,13,.453,   20492,00, 4,   15,  108,    8,   57, 0.297, 266.9, 162.3,   4.7,  17.3
1962,10,13,.453,   20493,00, 7,   67,  616,   37,  340, 0.419, 139.3, 128.7, -12.9, -16.3
1962,10,13,.453,   20494,00, 4,   17,  104,   22,  131, 0.915,  90.4,  78.7,   2.0, -66.3
1962,10,14,.390,   20491,00, 0,   21,  168,   14,  110, 0.643, 265.6, 172.5,   1.6,  39.9
1962,10,14,.390,   20492,00, 4,    0,   56,    0,   32, 0.469, 267.2, 160.6,   3.8,  28.0
1962,10,14,.390,   20493,00, 7,   79,  576,   42,  305, 0.321, 169.6, 129.2, -12.6,  -3.4
1962,10,14,.390,   20494,00, 4,   46,  222,   39,  187, 0.801,  91.3,  79.3,   2.4, -53.3
1962,10,15,.368,   20491,00, 0,   26,  125,   22,  104, 0.794, 268.4, 172.3,   2.2,  52.6
1962,10,15,.368,   20493,00, 7,   39,  324,   21,  174, 0.354, 207.3, 129.3, -12.7,   9.6
1962,10,15,.368,   20494,00, 4,   61,  289,   40,  188, 0.636,  92.2,  80.2,   3.0, -39.5
1962,10,16,.532,   20491,00, 0,   10,   72,   15,   99, 0.930, 270.1, 172.9,   2.2,  68.5
1962,10,16,.532,   20493,00, 7,   42,  263,   25,  155, 0.522, 235.4, 130.5, -12.2,  26.1
1962,10,16,.532,   20494,00, 4,   47,  363,   26,  200, 0.415,  94.7,  79.9,   3.2, -24.5
1962,10,17,.420,   20491,00, 0,    5,   30,   19,   99, 0.987, 271.4, 173.5,   2.3,  80.8
1962,10,17,.420,   20493,00, 2,   21,  116,   15,   80, 0.679, 244.9, 131.7, -12.4,  39.0
1962,10,17,.420,   20494,00, 4,   31,  281,   16,  145, 0.235, 101.7,  79.4,   2.7, -13.3
1962,10,18,.416,   20493,00, 2,   15,   74,   14,   66, 0.824, 250.9, 132.4, -12.4,  52.9
1962,10,18,.416,   20494,00, 4,   21,  153,   11,   77, 0.049, 196.5,  80.3,   2.8,   0.8
1962,10,18,.416,   20495,00, 0,    0,   14,    0,   75, 0.994,  80.1, 354.8,  10.4, -84.7
1962,10,19,.316,   20493,00, 2,    2,   38,    3,   51, 0.924, 253.9, 133.1, -12.7,  65.5
1962,10,19,.316,   20494,00, 4,    0,   17,    0,    9, 0.259, 266.0,  82.6,   4.2,  15.0
1962,10,19,.316,   20495,00, 0,   12,   73,   22,  126, 0.955,  80.7, 354.2,  10.5, -73.4
1962,10,20,.303,   20494,00, 4,    0,   28,    0,   16, 0.437, 266.1,  80.5,   3.1,  25.9
1962,10,20,.303,   20495,00, 0,   15,  115,   15,  115, 0.863,  81.2, 354.5,  10.3, -60.1
1962,10,20,.303,   20496,00, 5,   10,   69,   24,  157, 0.974,  80.5, 337.0,  10.4, -77.6
1962,10,20,.303,  145902,00, 0,    0,   31,    0,   17, 0.391, 254.1,  76.7,  -1.2,  22.1
1962,10,21,.354,   20495,00, 0,   23,  148,   17,  106, 0.710,  80.8, 355.4,  10.2, -45.4
1962,10,21,.354,   20496,00, 5,   56,  320,   61,  347, 0.886,  81.6, 338.0,   9.9, -62.8
1962,10,22,.383,   20495,00, 0,   28,  127,   17,   75, 0.529,  78.8, 355.4,  10.3, -31.8
1962,10,22,.383,   20496,00, 5,   72,  404,   56,  311, 0.757,  81.2, 337.8,  10.0, -49.4
1962,10,22,.383,   20497,00, 0,    0,   12,    0,   12, 0.844, 242.3,  79.9, -20.0,  52.7
1962,10,22,.383,   20498,00, 0,    1,   29,    1,   17, 0.504, 259.3,  56.9,  -0.9,  29.7
1962,10,23,.607,   20495,00, 0,   15,   51,    8,   27, 0.284,  70.9, 355.2,  10.2, -15.8
1962,10,23,.607,   20496,00, 5,   88,  539,   53,  325, 0.555,  79.2, 337.4,  10.2, -33.6
1962,10,23,.607,   20497,00, 0,    0,    6,    0,   12, 0.960, 248.9,  81.9, -18.6,  70.9
1962,10,23,.607,   20498,00, 2,    0,   10,    0,    8, 0.743, 264.6,  58.7,  -0.6,  47.7
1962,10,23,.607,   20499,00, 4,    0,    1,    0,    1, 0.580, 238.1,  41.4, -13.5,  30.4
1962,10,23,.607,  145903,00, 0,    0,   11,    0,    7, 0.610, 265.5,  48.5,   1.3,  37.5
1962,10,23,.607,  145904,00, 0,    0,    3,    0,    2, 0.125, 271.4,  18.2,   5.2,   7.2
1962,10,23,.607,  145905,00, 0,    0,   13,    0,    7, 0.110,  39.8,   6.9,   9.9,  -4.1
1962,10,24,.644,   20495,00, 0,    9,   27,    5,   14, 0.099,  22.5, 355.2,  10.2,  -2.2
1962,10,24,.644,   20496,00, 5,   75,  413,   40,  220, 0.343,  73.1, 337.9,  10.4, -19.5
1962,10,24,.644,   20499,00, 4,   30,  115,   23,   88, 0.755, 247.7,  43.2, -13.2,  45.9
1962,10,24,.644,  146001,00, 0,    0,   22,    0,   12, 0.330, 257.8,  16.1,   0.7,  18.8
1962,10,25,.563,   20495,00, 0,    0,    9,    0,    5, 0.193, 298.6, 355.2,  10.1,   9.9
1962,10,25,.563,   20496,00, 5,   69,  425,   35,  215, 0.138,  50.4, 339.1,   9.9,  -6.2
1962,10,25,.563,   20499,00, 4,   13,   87,   14,   90, 0.872, 251.4,  43.5, -13.6,  58.3
1962,10,25,.563,  146002,00, 0,    0,   27,    0,   14, 0.130, 342.4, 347.5,  12.0,   2.3
1962,10,26,.304,   20496,00, 5,   59,  343,   30,  173, 0.110, 325.8, 339.1,  10.0,   3.6
1962,10,26,.304,   20499,00, 4,   10,   67,   15,   95, 0.933, 254.0,  42.5, -13.1,  67.1
1962,10,26,.304,   20500,00, 4,    0,   14,    0,   23, 0.946,  74.3, 263.9,  16.4, -71.6
1962,10,27,.346,   20496,00, 5,   60,  402,   32,  212, 0.312, 289.3, 339.1,  10.4,  17.4
1962,10,27,.346,   20499,00, 4,    3,   27,   16,  115, 0.992, 256.3,  43.2, -12.9,  81.5
1962,10,27,.346,   20500,00, 4,    7,   61,    7,   58, 0.845,  73.1, 264.1,  16.8, -57.6
1962,10,28,.381,   20496,00, 0,   62,  324,   37,  191, 0.525, 281.6, 339.6,  10.0,  31.5
1962,10,28,.381,   20500,00, 4,    4,   61,    3,   44, 0.708,  71.3, 263.7,  16.4, -44.4
1962,10,29,.390,   20496,00, 0,   36,  249,   26,  176, 0.704, 279.3, 339.6,   9.7,  44.8
1962,10,30,.382,   20496,00, 0,   50,  170,   48,  161, 0.847, 278.7, 339.9,   9.7,  58.2
1962,10,31,.387,   20496,00, 0,   13,   84,   21,  129, 0.944, 278.5, 339.5,   9.4,  71.1
1962,10,31,.387,   20501,00, 9,    7,   37,    4,   19, 0.223,  84.1, 255.5,   5.5, -12.9
1962,11, 1,.336,   20496,00, 0,    0,   10,    0,   44, 0.992, 277.4, 339.3,   7.8,  83.4
1962,11, 1,.336,   20501,00, 9,    0,   21,    0,   11, 0.035,  72.0, 254.0,   4.8,  -1.9
1962,11, 1,.336,   20502,00, 6,    0,   37,    0,   20, 0.326, 178.2, 255.3, -14.8,  -0.6
1962,11, 2,.386,   20502,00, 6,    3,   51,    2,   28, 0.387, 212.7, 254.6, -15.0,  12.5
1962,11, 3,.294,   20502,00, 6,   17,   92,   10,   54, 0.515, 231.2, 254.7, -15.2,  24.6
1962,11, 4,.474,   20502,00, 6,    4,   63,    3,   45, 0.710, 243.9, 256.0, -15.3,  41.4
1962,11, 5,.111,   20502,00, 6,    0,   19,    0,   17, 0.811, 248.1, 257.5, -15.3,  51.3
1962,11, 6,.292,   20503,00, 0,   18,  127,   61,  432, 0.988, 104.5, 110.7, -13.7, -79.9
1962,11, 7,.447,   20503,00, 0,   56,  319,   71,  403, 0.916, 107.1, 110.8, -14.1, -64.6
1962,11, 7,.447,  146003,00, 0,    0,    2,    0,    2, 0.842,  81.5, 117.9,   9.1, -57.5
1962,11, 8,.355,   20503,00, 0,   89,  486,   78,  426, 0.819, 110.1, 110.9, -14.3, -52.5
1962,11, 9,.248,   20503,00, 0,  119,  524,   83,  365, 0.692, 114.4, 111.1, -14.1, -40.5
1962,11,10,.304,   20503,00, 0,  118,  650,   70,  383, 0.525, 123.1, 110.8, -13.8, -26.9
1962,11,11,.294,   20503,00, 0,  146,  664,   79,  359, 0.373, 141.6, 110.8, -14.0, -13.8
1962,11,12,.564,   20503,00, 0,  165,  709,   87,  372, 0.299, 189.4, 110.8, -14.2,   2.9
1962,11,12,.564,   20504,00, 7,    5,   36,    3,   19, 0.278,  19.1, 102.4,  18.2,  -5.5
1962,11,12,.564,   20505,00, 5,   12,   86,   13,   89, 0.873,  77.4,  47.2,  12.4, -60.7
1962,11,12,.564,   20506,00, 4,    0,   34,    0,   42, 0.912, 106.5,  43.7, -13.7, -64.2
1962,11,13,.404,   20503,00, 0,  137,  635,   74,  343, 0.373, 218.9, 110.8, -14.1,  14.0
1962,11,13,.404,   20504,00, 7,   47,  268,   25,  141, 0.305, 338.5, 103.6,  19.3,   6.8
1962,11,13,.404,   20505,00, 5,   10,   98,    8,   77, 0.767,  75.4,  47.2,  13.0, -49.6
1962,11,13,.404,   20506,00, 4,    0,   21,    0,   17, 0.782, 111.2,  47.9, -14.6, -48.9
1962,11,14,.292,   20503,00, 0,  147,  548,   86,  319, 0.507, 235.3, 110.6, -14.3,  25.5
1962,11,14,.292,   20504,00, 7,   91,  356,   50,  195, 0.409, 313.4, 103.4,  18.9,  18.3
1962,11,14,.292,   20505,00, 5,   15,   98,   10,   63, 0.621,  73.1,  47.6,  12.6, -37.5
1962,11,14,.292,   20506,00, 4,    1,   29,    1,   20, 0.662, 117.0,  47.4, -15.3, -37.7
1962,11,15,.410,   20503,00, 0,   87,  523,   60,  361, 0.685, 246.1, 110.6, -14.1,  40.2
1962,11,15,.410,   20504,00, 7,   45,  231,   28,  143, 0.584, 300.0, 102.8,  19.2,  32.4
1962,11,15,.410,   20505,00, 5,   21,  138,   12,   76, 0.409,  63.1,  48.4,  13.1, -22.0
1962,11,15,.410,   20506,00, 4,    1,   34,    1,   20, 0.483, 130.9,  48.1, -16.0, -22.3
1962,11,16,.292,   20503,00, 0,   75,  368,   65,  316, 0.809, 250.5, 110.7, -14.1,  51.9
1962,11,16,.292,   20504,00, 7,   22,  114,   16,   82, 0.714, 294.6, 102.2,  19.1,  43.4
1962,11,16,.292,   20505,00, 5,   54,  286,   28,  148, 0.251,  46.1,  48.1,  12.5, -10.7
1962,11,16,.292,   20506,00, 4,   18,  148,   10,   79, 0.329, 154.6,  50.4, -14.8,  -8.4
1962,11,17,.292,   20503,00, 0,   58,  265,   74,  339, 0.917, 253.5, 110.7, -14.1,  65.1
1962,11,17,.292,   20504,00, 7,    5,   58,    5,   53, 0.831, 292.1, 100.4,  19.6,  54.8
1962,11,17,.292,   20505,00, 5,   84,  537,   43,  273, 0.178, 350.1,  47.4,  12.5,   1.8
1962,11,17,.292,   20506,00, 4,    5,  100,    3,   53, 0.312, 191.5,  49.3, -15.4,   3.7
1962,11,18,.293,   20503,00, 0,   24,  125,   65,  333, 0.981, 255.3, 110.4, -14.0,  78.0
1962,11,18,.293,   20504,00, 7,    0,   39,    0,   56, 0.934, 290.1, 100.9,  19.6,  68.5
1962,11,18,.293,   20505,00, 5,   52,  410,   28,  218, 0.338, 303.5,  49.2,  12.9,  16.8
1962,11,18,.293,   20506,00, 4,   10,  134,    6,   74, 0.416, 219.7,  48.5, -16.5,  16.1
1962,11,19,.680,   20505,00, 5,   52,  279,   30,  161, 0.494, 294.2,  49.8,  13.6,  27.6
1962,11,19,.680,   20506,00, 4,   25,  144,   15,   85, 0.520, 233.2,  47.9, -16.2,  25.7
1962,11,20,.354,   20505,00, 0,   29,  215,   22,  158, 0.730, 286.8,  51.2,  13.6,  46.0
1962,11,20,.354,   20506,00, 4,    5,   75,    4,   55, 0.720, 245.3,  48.1, -16.0,  42.9
1962,11,21,.452,   20505,00, 0,   26,  117,   27,  121, 0.874, 284.3,  51.2,  13.4,  60.5
1962,11,21,.452,   20506,00, 4,    0,   16,    0,   18, 0.882, 251.0,  50.7, -15.7,  60.0
1962,11,22,.436,   20505,00, 0,    7,   56,   12,   96, 0.955, 283.1,  50.4,  13.0,  72.7
1962,11,22,.436,   20506,00, 4,    0,    7,    0,   10, 0.932, 252.7,  45.0, -15.4,  67.3
1962,11,24,.304,   20507,00, 4,    7,   30,    4,   16, 0.315, 289.8, 330.5,   7.6,  17.4
1962,11,25,.331,   20507,00, 4,   15,   81,    9,   48, 0.521, 282.3, 330.5,   7.6,  30.9
1962,11,25,.331,   20508,00, 0,   16,   66,   47,  192, 0.984,  89.4, 219.9,   0.8, -79.7
1962,11,26,.324,   20507,00, 4,    0,   52,    0,   36, 0.675, 280.5, 328.6,   8.0,  42.1
1962,11,26,.324,   20508,00, 0,   18,  116,   23,  144, 0.913,  89.5, 220.6,   1.0, -65.9
1962,11,27,.295,   20507,00, 4,    0,    6,    0,    6, 0.842, 277.2, 330.9,   6.7,  57.2
1962,11,27,.295,   20508,00, 0,   37,  202,   31,  168, 0.796,  89.6, 220.9,   1.0, -52.8
1962,11,28,.294,   20508,00, 0,   38,  234,   25,  153, 0.639,  89.8, 220.9,   0.9, -39.7
1962,11,29,.295,   20508,00, 0,   53,  281,   30,  157, 0.441,  89.3, 221.2,   1.1, -26.2
1962,11,30,.435,   20508,00, 0,   88,  379,   45,  193, 0.186,  89.2, 221.6,   0.9, -10.7
1962,11,30,.435,   20509,00, 0,    0,   10,    0,    7, 0.631,  64.3, 195.9,  16.5, -36.4
1962,12, 1,.445,   20508,00, 0,   51,  323,   26,  162, 0.049, 275.2, 221.8,   0.9,   2.8
1962,12, 1,.445,   20509,00, 3,   67,  250,   38,  141, 0.456,  54.1, 196.4,  16.1, -22.6
1962,12, 2,.444,   20508,00, 0,   32,  261,   17,  136, 0.274, 271.8, 221.8,   1.0,  15.9
1962,12, 2,.444,   20509,00, 3,   59,  405,   31,  213, 0.308,  28.5, 197.1,  16.2,  -8.8
1962,12, 3,.455,   20508,00, 0,   45,  285,   26,  164, 0.492, 270.9, 222.0,   0.8,  29.5
1962,12, 3,.455,   20509,00, 3,   55,  392,   29,  205, 0.289, 341.5, 198.0,  16.3,   5.5
1962,12, 3,.455,   20510,00, 0,   10,   90,   39,  339, 0.990, 102.7, 111.0, -12.5, -81.5
1962,12, 4,.459,   20508,00, 0,   42,  185,   29,  127, 0.679, 271.0, 222.1,   0.9,  42.8
1962,12, 4,.459,   20509,00, 3,   39,  188,   22,  104, 0.419, 312.2, 198.2,  16.6,  18.9
